Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
94,16 30 36 41 43,3,2.24731,332,470
94,16 30 42 43 45,3,2.24731,352,470
94,16 33 38 41 42,3,2.24731,340,470
94,16 34 35 37 45,3,2.24731,334,470
94,16 34 40 41 43,3,2.24731,348,470
94,16 35 37 44 45,3,2.24731,354,470
94,16 36 40 41 43,3,2.24731,352,470
94,17 18 20 26 45,3,2.24731,252,470
94,17 18 25 39 45,3,2.24731,288,470
94,17 18 26 39 45,3,2.24731,290,470
94,17 19 20 24 42,3,2.24731,244,470
94,17 19 22 35 45,3,2.24731,276,470
94,17 19 24 40 44,3,2.24731,288,470
94,17 19 32 40 44,3,2.24731,304,470
94,17 19 35 44 45,3,2.24731,320,470
94,17 20 25 31 41,3,2.24731,268,470
94,17 20 25 36 46,3,2.24731,288,470
94,17 20 25 39 46,3,2.24731,294,470
94,17 20 26 39 41,3,2.24731,286,470
94,17 20 29 33 35,3,2.24731,268,470
94,17 20 29 39 44,3,2.24731,298,470
94,17 20 29 42 44,3,2.24731,304,470
94,17 20 31 35 36,3,2.24731,278,470
94,17 20 35 36 46,3,2.24731,308,470
94,17 20 36 44 45,3,2.24731,324,470
94,17 20 41 42 46,3,2.24731,332,470
94,17 21 22 32 46,3,2.24731,276,470
94,17 21 22 40 46,3,2.24731,292,470
94,17 21 40 41 46,3,2.24731,330,470
94,17 22 29 35 45,3,2.24731,296,470
94,17 23 26 33 41,3,2.24731,280,470
94,17 23 26 36 38,3,2.24731,280,470
94,17 23 32 33 35,3,2.24731,280,470
94,17 23 32 33 36,3,2.24731,282,470
94,17 24 26 39 45,3,2.24731,302,470
94,17 24 39 42 44,3,2.24731,332,470
94,17 25 29 32 38,3,2.24731,282,470
94,17 25 32 36 38,3,2.24731,296,470
94,17 25 32 36 46,3,2.24731,312,470
94,17 25 36 45 46,3,2.24731,338,470
94,17 25 38 40 45,3,2.24731,330,470
94,17 25 39 45 46,3,2.24731,344,470
94,17 26 27 29 45,3,2.24731,288,470
94,17 26 27 31 38,3,2.24731,278,470
94,17 26 27 31 39,3,2.24731,280,470
94,17 26 27 32 39,3,2.24731,282,470
94,17 26 27 32 46,3,2.24731,296,470
94,17 26 28 29 44,3,2.24731,288,470
94,17 26 28 31 44,3,2.24731,292,470
94,17 26 29 44 45,3,2.24731,322,470
94,17 26 31 33 41,3,2.24731,296,470
94,17 26 33 36 38,3,2.24731,300,470
94,17 26 33 38 46,3,2.24731,320,470
94,17 26 38 45 46,3,2.24731,344,470
94,17 27 28 41 46,3,2.24731,318,470
94,17 27 32 36 38,3,2.24731,300,470
94,17 27 35 39 46,3,2.24731,328,470
94,17 28 35 40 44,3,2.24731,328,470
94,17 29 32 38 40,3,2.24731,312,470
94,17 29 33 35 40,3,2.24731,308,470
94,17 29 35 39 40,3,2.24731,320,470
94,17 29 42 44 45,3,2.24731,354,470
94,17 31 33 38 41,3,2.24731,320,470
94,17 32 33 35 40,3,2.24731,314,470
94,17 32 33 36 38,3,2.24731,312,470
94,17 32 35 36 46,3,2.24731,332,470
94,17 33 36 40 46,3,2.24731,344,470
94,17 33 38 41 42,3,2.24731,342,470
94,17 33 41 42 46,3,2.24731,358,470
94,17 35 39 40 46,3,2.24731,354,470
94,18 19 21 30 44,3,2.24731,264,470
94,18 19 26 35 46,3,2.24731,288,470
94,18 19 27 32 34,3,2.24731,260,470
94,18 19 30 33 35,3,2.24731,270,470
94,18 19 30 35 44,3,2.24731,292,470
94,18 19 31 42 46,3,2.24731,312,470
94,18 19 33 41 44,3,2.24731,310,470
94,18 19 34 43 46,3,2.24731,320,470
94,18 20 21 30 45,3,2.24731,268,470
94,18 20 23 32 45,3,2.24731,276,470
94,18 20 24 31 41,3,2.24731,268,470
94,18 20 25 39 42,3,2.24731,288,470
94,18 20 25 41 42,3,2.24731,292,470
94,18 20 26 31 41,3,2.24731,272,470
94,18 20 26 33 45,3,2.24731,284,470
94,18 20 26 35 45,3,2.24731,288,470
94,18 20 30 31 35,3,2.24731,268,470
94,18 20 30 31 39,3,2.24731,276,470
94,18 20 32 33 39,3,2.24731,284,470
94,18 20 32 39 45,3,2.24731,308,470
94,18 20 33 42 45,3,2.24731,316,470
94,18 20 33 44 45,3,2.24731,320,470
94,18 20 39 42 43,3,2.24731,324,470
94,18 20 39 43 44,3,2.24731,328,470
94,18 21 22 41 46,3,2.24731,296,470
94,18 21 27 41 43,3,2.24731,300,470
94,18 21 30 44 45,3,2.24731,316,470
94,18 22 23 34 43,3,2.24731,280,470
94,18 22 30 33 35,3,2.24731,276,470
94,18 22 31 33 34,3,2.24731,276,470
94,18 22 31 43 46,3,2.24731,320,470
94,18 22 34 37 43,3,2.24731,308,470
94,18 22 37 43 46,3,2.24731,332,470
94,18 23 26 33 37,3,2.24731,274,470
94,18 23 31 33 34,3,2.24731,278,470
94,18 23 31 33 37,3,2.24731,284,470
94,18 23 32 33 45,3,2.24731,302,470
94,18 23 32 43 45,3,2.24731,322,470
94,18 23 33 37 44,3,2.24731,310,470
94,18 23 42 43 45,3,2.24731,342,470
94,18 24 27 32 39,3,2.24731,280,470
94,18 24 27 37 41,3,2.24731,294,470
94,18 24 31 33 41,3,2.24731,294,470
94,18 24 32 33 45,3,2.24731,304,470
94,18 24 32 37 41,3,2.24731,304,470
94,18 25 27 35 39,3,2.24731,288,470
94,18 25 31 34 46,3,2.24731,308,470
94,18 25 34 45 46,3,2.24731,336,470
94,18 25 37 42 46,3,2.24731,336,470
94,18 26 27 33 37,3,2.24731,282,470
94,18 26 28 35 39,3,2.24731,292,470
94,18 26 28 37 41,3,2.24731,300,470
94,18 26 30 33 39,3,2.24731,292,470
94,18 26 30 35 37,3,2.24731,292,470
94,18 26 35 45 46,3,2.24731,340,470
94,18 26 39 45 46,3,2.24731,348,470
94,18 27 28 32 43,3,2.24731,296,470
94,18 27 30 43 44,3,2.24731,324,470
94,18 27 34 35 37,3,2.24731,302,470
94,18 27 34 35 46,3,2.24731,320,470
94,18 27 39 42 44,3,2.24731,340,470
94,18 27 41 42 46,3,2.24731,348,470
94,18 28 32 35 37,3,2.24731,300,470
94,18 28 34 35 37,3,2.24731,304,470
94,18 28 34 37 45,3,2.24731,324,470
94,18 28 37 44 45,3,2.24731,344,470
94,18 30 31 35 37,3,2.24731,302,470
94,18 30 33 35 39,3,2.24731,310,470
94,18 31 33 34 41,3,2.24731,314,470
94,18 31 37 41 46,3,2.24731,346,470
94,18 31 42 43 46,3,2.24731,360,470
94,18 32 33 35 39,3,2.24731,314,470
94,18 32 34 37 45,3,2.24731,332,470
94,18 33 39 41 42,3,2.24731,346,470
94,18 33 42 44 45,3,2.24731,364,470
94,18 34 35 37 45,3,2.24731,338,470
94,18 35 37 44 45,3,2.24731,358,470
94,18 37 41 42 44,3,2.24731,364,470
94,19 20 26 41 43,3,2.24731,298,470
94,19 20 29 33 44,3,2.24731,290,470
94,19 20 30 43 46,3,2.24731,316,470
94,19 20 33 43 45,3,2.24731,320,470
94,19 21 22 39 45,3,2.24731,292,470
94,19 21 24 36 44,3,2.24731,288,470
94,19 21 32 36 44,3,2.24731,304,470
94,19 21 34 43 44,3,2.24731,322,470
94,19 21 36 44 45,3,2.24731,330,470
94,19 21 39 43 44,3,2.24731,332,470
94,19 22 29 33 35,3,2.24731,276,470
94,19 22 29 40 45,3,2.24731,310,470
94,19 22 30 39 40,3,2.24731,300,470
94,19 22 33 43 45,3,2.24731,324,470
94,19 22 39 40 46,3,2.24731,332,470
94,19 23 30 31 36,3,2.24731,278,470
94,19 23 30 35 44,3,2.24731,302,470
94,19 23 31 34 36,3,2.24731,286,470
94,19 23 32 34 35,3,2.24731,286,470
94,19 23 32 34 40,3,2.24731,296,470
94,19 23 32 34 44,3,2.24731,304,470
94,19 23 34 36 44,3,2.24731,312,470
94,19 23 34 43 44,3,2.24731,326,470
94,19 23 40 41 43,3,2.24731,332,470
94,19 23 41 43 44,3,2.24731,340,470
94,19 24 30 39 42,3,2.24731,308,470
94,19 24 31 33 34,3,2.24731,282,470
94,19 24 31 34 40,3,2.24731,296,470
94,19 24 36 42 45,3,2.24731,332,470
94,19 24 39 41 42,3,2.24731,330,470
94,19 24 40 41 44,3,2.24731,336,470
94,19 24 41 42 44,3,2.24731,340,470
94,19 26 27 39 44,3,2.24731,310,470
94,19 26 29 31 35,3,2.24731,280,470
94,19 26 31 35 46,3,2.24731,314,470
94,19 26 39 41 44,3,2.24731,338,470
94,19 27 32 33 36,3,2.24731,294,470
94,19 27 32 34 44,3,2.24731,312,470
94,19 29 32 34 40,3,2.24731,308,470
94,19 30 31 36 40,3,2.24731,312,470
94,19 30 31 40 46,3,2.24731,332,470
94,19 30 33 39 43,3,2.24731,328,470
94,19 30 35 42 44,3,2.24731,340,470
94,19 30 36 43 46,3,2.24731,348,470
94,19 30 42 43 46,3,2.24731,360,470
94,19 31 33 34 39,3,2.24731,312,470
94,19 31 34 35 42,3,2.24731,322,470
94,19 31 34 36 42,3,2.24731,324,470
94,19 31 36 42 45,3,2.24731,346,470
94,19 31 39 42 46,3,2.24731,354,470
94,19 31 39 45 46,3,2.24731,360,470
94,19 32 33 35 41,3,2.24731,320,470
94,19 32 33 35 44,3,2.24731,326,470
94,19 32 35 36 44,3,2.24731,332,470
94,19 32 39 40 44,3,2.24731,348,470
94,19 33 34 39 43,3,2.24731,336,470
94,19 33 36 43 45,3,2.24731,352,470
94,19 33 39 43 46,3,2.24731,360,470
94,19 34 35 42 46,3,2.24731,352,470
94,19 34 39 42 46,3,2.24731,360,470
94,19 36 40 42 43,3,2.24731,360,470
94,20 21 29 35 46,3,2.24731,302,470
94,20 21 30 35 46,3,2.24731,304,470
94,20 21 39 43 46,3,2.24731,338,470
94,20 22 31 39 45,3,2.24731,314,470
94,20 23 33 44 45,3,2.24731,330,470
94,20 24 29 32 39,3,2.24731,288,470
94,20 24 31 33 36,3,2.24731,288,470
94,20 24 32 33 39,3,2.24731,296,470
94,20 24 33 36 43,3,2.24731,312,470
94,20 25 31 39 46,3,2.24731,322,470
94,20 25 32 33 35,3,2.24731,290,470
94,20 25 32 35 36,3,2.24731,296,470
94,20 25 32 35 46,3,2.24731,316,470
94,20 25 39 42 43,3,2.24731,338,470
94,20 25 39 42 46,3,2.24731,344,470
94,20 26 29 30 43,3,2.24731,296,470
94,20 26 29 33 43,3,2.24731,302,470
94,20 26 30 31 39,3,2.24731,292,470
94,20 26 30 39 41,3,2.24731,312,470
94,20 26 31 33 45,3,2.24731,310,470
94,20 26 31 39 41,3,2.24731,314,470
94,20 28 29 31 44,3,2.24731,304,470
94,20 28 29 32 39,3,2.24731,296,470
94,20 28 30 31 45,3,2.24731,308,470
94,20 28 30 35 41,3,2.24731,308,470
94,20 28 31 44 45,3,2.24731,336,470
94,20 29 30 43 46,3,2.24731,336,470
94,20 29 33 43 44,3,2.24731,338,470
94,20 29 39 43 44,3,2.24731,350,470
94,20 30 31 36 45,3,2.24731,324,470
94,20 31 36 45 46,3,2.24731,356,470
94,20 31 39 45 46,3,2.24731,362,470
94,20 32 33 36 43,3,2.24731,328,470
94,20 33 42 44 45,3,2.24731,368,470
94,21 22 27 34 37,3,2.24731,282,470
94,21 22 27 35 39,3,2.24731,288,470
94,21 22 27 38 41,3,2.24731,298,470
94,21 22 32 34 37,3,2.24731,292,470
94,21 22 32 37 45,3,2.24731,314,470
94,21 22 33 38 46,3,2.24731,320,470
94,21 22 34 40 45,3,2.24731,324,470
94,21 22 37 40 46,3,2.24731,332,470
94,21 22 38 41 46,3,2.24731,336,470
94,21 23 28 32 40,3,2.24731,288,470
94,21 23 28 36 40,3,2.24731,296,470
94,21 23 30 36 40,3,2.24731,300,470
94,21 23 32 33 36,3,2.24731,290,470
94,21 23 32 33 37,3,2.24731,292,470
94,21 23 32 37 38,3,2.24731,302,470
94,21 23 32 37 45,3,2.24731,316,470
94,21 23 37 38 45,3,2.24731,328,470
94,21 24 29 33 39,3,2.24731,292,470
94,21 24 30 37 38,3,2.24731,300,470
94,21 24 32 33 39,3,2.24731,298,470
94,21 24 33 34 38,3,2.24731,300,470
94,21 24 33 43 44,3,2.24731,330,470
94,21 24 39 43 44,3,2.24731,342,470
94,21 25 28 30 40,3,2.24731,288,470
94,21 25 28 34 36,3,2.24731,288,470
94,21 25 28 37 43,3,2.24731,308,470
94,21 25 30 36 38,3,2.24731,300,470
94,21 25 30 37 38,3,2.24731,302,470
94,21 25 30 37 40,3,2.24731,306,470
94,21 25 30 38 40,3,2.24731,308,470
94,21 25 30 38 41,3,2.24731,310,470
94,21 25 32 33 35,3,2.24731,292,470
94,21 25 32 34 40,3,2.24731,304,470
94,21 25 32 38 40,3,2.24731,312,470
94,21 25 34 36 41,3,2.24731,314,470
94,21 25 35 36 41,3,2.24731,316,470
94,21 25 40 41 43,3,2.24731,340,470
94,21 27 28 30 41,3,2.24731,294,470
94,21 27 28 36 41,3,2.24731,306,470
94,21 27 28 41 43,3,2.24731,320,470
94,21 27 29 30 45,3,2.24731,304,470
94,21 27 29 32 39,3,2.24731,296,470
94,21 27 29 32 45,3,2.24731,308,470
94,21 27 29 34 45,3,2.24731,312,470
94,21 27 32 36 39,3,2.24731,310,470
94,21 27 34 35 37,3,2.24731,308,470
94,21 27 34 37 38,3,2.24731,314,470
94,21 27 34 37 45,3,2.24731,328,470
94,21 27 35 36 39,3,2.24731,316,470
94,21 27 38 41 43,3,2.24731,340,470
94,21 28 29 32 46,3,2.24731,312,470
94,21 28 29 34 46,3,2.24731,316,470
94,21 28 32 37 40,3,2.24731,316,470
94,21 28 34 43 46,3,2.24731,344,470
94,21 28 36 39 41,3,2.24731,330,470
94,21 29 30 33 46,3,2.24731,318,470
94,21 29 32 34 38,3,2.24731,308,470
94,21 29 33 39 46,3,2.24731,336,470
94,21 29 34 38 40,3,2.24731,324,470
94,21 29 34 45 46,3,2.24731,350,470
94,21 29 35 39 46,3,2.24731,340,470
94,21 30 33 37 38,3,2.24731,318,470
94,21 30 35 36 46,3,2.24731,336,470
94,21 30 36 40 41,3,2.24731,336,470
94,21 30 38 40 41,3,2.24731,340,470
94,21 30 40 41 46,3,2.24731,356,470
94,21 32 33 35 39,3,2.24731,320,470
94,21 32 33 36 38,3,2.24731,320,470
94,21 32 33 38 46,3,2.24731,340,470
94,21 32 34 35 44,3,2.24731,332,470
94,21 32 34 37 38,3,2.24731,324,470
94,21 32 35 37 44,3,2.24731,338,470
94,21 32 37 40 44,3,2.24731,348,470
94,21 32 39 40 45,3,2.24731,354,470
94,21 33 34 36 44,3,2.24731,336,470
94,21 33 34 37 43,3,2.24731,336,470
94,21 33 37 38 46,3,2.24731,350,470
94,21 33 37 43 46,3,2.24731,360,470
94,21 34 36 41 44,3,2.24731,352,470
94,21 34 37 38 46,3,2.24731,352,470
94,21 35 36 39 46,3,2.24731,354,470
94,22 23 29 32 37,3,2.24731,286,470
94,22 23 30 33 35,3,2.24731,286,470
94,22 23 31 33 37,3,2.24731,292,470
94,22 23 31 35 38,3,2.24731,298,470
94,22 23 31 35 42,3,2.24731,306,470
94,22 23 31 38 42,3,2.24731,312,470
94,22 23 32 38 43,3,2.24731,316,470
94,22 23 33 35 40,3,2.24731,306,470
94,22 23 35 38 42,3,2.24731,320,470
94,22 26 27 29 37,3,2.24731,282,470
94,22 26 27 33 43,3,2.24731,302,470
94,22 26 27 35 38,3,2.24731,296,470
94,22 26 27 37 39,3,2.24731,302,470
94,22 26 27 37 43,3,2.24731,310,470
94,22 26 29 37 38,3,2.24731,304,470
94,22 26 31 33 43,3,2.24731,310,470
94,22 26 32 33 41,3,2.24731,308,470
94,22 26 32 37 39,3,2.24731,312,470
94,22 26 32 39 41,3,2.24731,320,470
94,22 26 37 38 43,3,2.24731,332,470
94,22 27 29 30 39,3,2.24731,294,470
94,22 27 29 33 42,3,2.24731,306,470
94,22 27 29 35 39,3,2.24731,304,470
94,22 27 30 31 46,3,2.24731,312,470
94,22 27 31 33 43,3,2.24731,312,470
94,22 27 31 34 42,3,2.24731,312,470
94,22 27 31 37 38,3,2.24731,310,470
94,22 27 31 37 39,3,2.24731,312,470
94,22 27 31 38 46,3,2.24731,328,470
94,22 27 31 39 42,3,2.24731,322,470
94,22 27 33 35 42,3,2.24731,318,470
94,22 27 34 37 43,3,2.24731,326,470
94,22 27 35 38 42,3,2.24731,328,470
94,22 27 35 41 42,3,2.24731,334,470
94,22 27 39 42 46,3,2.24731,352,470
94,22 29 30 33 46,3,2.24731,320,470
94,22 29 30 40 45,3,2.24731,332,470
94,22 29 32 34 45,3,2.24731,324,470
94,22 29 32 37 38,3,2.24731,316,470
94,22 29 32 37 46,3,2.24731,332,470
94,22 29 33 34 42,3,2.24731,320,470
94,22 29 33 35 38,3,2.24731,314,470
94,22 29 33 38 46,3,2.24731,336,470
94,22 29 34 35 45,3,2.24731,330,470
94,22 29 35 39 40,3,2.24731,330,470
94,22 29 40 45 46,3,2.24731,364,470
94,22 30 33 35 45,3,2.24731,330,470
94,22 30 33 40 45,3,2.24731,340,470
94,22 30 35 39 41,3,2.24731,334,470
94,22 30 37 40 41,3,2.24731,340,470
94,22 31 33 37 38,3,2.24731,322,470
94,22 31 34 35 42,3,2.24731,328,470
94,22 31 34 39 45,3,2.24731,342,470
94,22 32 33 35 41,3,2.24731,326,470
94,22 32 33 38 41,3,2.24731,332,470
94,22 32 33 41 46,3,2.24731,348,470
94,22 32 34 35 39,3,2.24731,324,470
94,22 32 34 37 43,3,2.24731,336,470
94,22 32 35 39 41,3,2.24731,338,470
94,22 32 37 38 45,3,2.24731,348,470
94,22 32 37 39 43,3,2.24731,346,470
94,22 32 37 45 46,3,2.24731,364,470
94,22 33 34 37 43,3,2.24731,338,470
94,22 33 35 38 42,3,2.24731,340,470
94,22 33 40 45 46,3,2.24731,372,470
94,22 37 40 41 46,3,2.24731,372,470
94,23 26 27 32 43,3,2.24731,302,470
94,23 26 27 35 37,3,2.24731,296,470
94,23 26 27 36 38,3,2.24731,300,470
94,23 26 27 36 43,3,2.24731,310,470
94,23 26 27 38 43,3,2.24731,314,470
94,23 26 28 36 37,3,2.24731,300,470
94,23 26 28 37 44,3,2.24731,316,470
94,23 26 30 31 44,3,2.24731,308,470
94,23 26 31 33 44,3,2.24731,314,470
94,23 26 32 33 37,3,2.24731,302,470
94,23 26 36 37 41,3,2.24731,326,470
94,23 27 28 30 42,3,2.24731,300,470
94,23 27 28 34 36,3,2.24731,296,470
94,23 27 28 34 42,3,2.24731,308,470
94,23 27 28 35 37,3,2.24731,300,470
94,23 27 28 36 42,3,2.24731,312,470
94,23 27 29 30 43,3,2.24731,304,470
94,23 27 29 32 43,3,2.24731,308,470
94,23 27 29 34 43,3,2.24731,312,470
94,23 27 30 36 38,3,2.24731,308,470
94,23 27 30 42 43,3,2.24731,330,470
94,23 27 33 36 41,3,2.24731,320,470
94,23 27 34 36 42,3,2.24731,324,470
94,23 27 35 37 38,3,2.24731,320,470
94,23 27 36 41 42,3,2.24731,338,470
94,23 27 36 41 43,3,2.24731,340,470
94,23 28 29 31 45,3,2.24731,312,470
94,23 28 30 31 42,3,2.24731,308,470
94,23 28 30 31 44,3,2.24731,312,470
94,23 28 30 31 45,3,2.24731,314,470
94,23 28 31 37 41,3,2.24731,320,470
94,23 28 41 42 44,3,2.24731,356,470
94,23 29 30 38 40,3,2.24731,320,470
94,23 29 30 40 45,3,2.24731,334,470
94,23 30 31 35 44,3,2.24731,326,470
94,23 30 33 35 44,3,2.24731,330,470
94,23 30 33 44 45,3,2.24731,350,470
94,23 30 40 43 45,3,2.24731,362,470
94,23 31 33 36 37,3,2.24731,320,470
94,23 31 33 44 45,3,2.24731,352,470
94,23 31 34 35 44,3,2.24731,334,470
94,23 31 35 37 38,3,2.24731,328,470
94,23 31 35 37 42,3,2.24731,336,470
94,23 31 36 38 42,3,2.24731,340,470
94,23 32 33 35 40,3,2.24731,326,470
94,23 32 33 36 44,3,2.24731,336,470
94,23 32 33 37 44,3,2.24731,338,470
94,23 32 34 35 40,3,2.24731,328,470
94,23 32 37 38 45,3,2.24731,350,470
94,23 33 34 36 40,3,2.24731,332,470
94,23 33 34 36 41,3,2.24731,334,470
94,23 34 35 38 40,3,2.24731,340,470
94,23 34 36 41 44,3,2.24731,356,470
94,23 36 40 42 43,3,2.24731,368,470
94,23 37 41 42 44,3,2.24731,374,470
94,24 25 27 31 41,3,2.24731,296,470
94,24 25 27 32 36,3,2.24731,288,470
94,24 25 27 33 38,3,2.24731,294,470
94,24 25 27 34 38,3,2.24731,296,470
94,24 25 28 30 43,3,2.24731,300,470
94,24 25 28 37 43,3,2.24731,314,470
94,24 25 29 31 42,3,2.24731,302,470
94,24 25 29 31 43,3,2.24731,304,470
94,24 25 29 37 39,3,2.24731,308,470
94,24 25 30 38 41,3,2.24731,316,470
94,24 25 30 41 43,3,2.24731,326,470
94,24 25 31 36 40,3,2.24731,312,470
94,24 25 31 40 42,3,2.24731,324,470
94,24 25 31 40 43,3,2.24731,326,470
94,24 25 34 37 39,3,2.24731,318,470
94,24 25 34 38 41,3,2.24731,324,470
94,24 26 27 32 39,3,2.24731,296,470
94,24 26 27 32 45,3,2.24731,308,470
94,24 26 27 33 38,3,2.24731,296,470
94,24 26 27 33 45,3,2.24731,310,470
94,24 26 27 37 45,3,2.24731,318,470
94,24 26 27 39 45,3,2.24731,322,470
94,24 26 29 30 43,3,2.24731,304,470
94,24 26 29 33 43,3,2.24731,310,470
94,24 26 29 37 38,3,2.24731,308,470
94,24 26 29 38 45,3,2.24731,324,470
94,24 26 30 31 41,3,2.24731,304,470
94,24 26 30 31 43,3,2.24731,308,470
94,24 26 30 33 41,3,2.24731,308,470
94,24 26 30 33 43,3,2.24731,312,470
94,24 26 32 33 45,3,2.24731,320,470
94,24 26 32 37 41,3,2.24731,320,470
94,24 26 33 38 39,3,2.24731,320,470
94,24 26 33 39 43,3,2.24731,330,470
94,24 26 36 37 43,3,2.24731,332,470
94,24 26 38 39 45,3,2.24731,344,470
94,24 27 31 33 41,3,2.24731,312,470
94,24 27 31 42 44,3,2.24731,336,470
94,24 27 32 34 45,3,2.24731,324,470
94,24 27 32 39 45,3,2.24731,334,470
94,24 28 29 31 40,3,2.24731,304,470
94,24 28 29 31 43,3,2.24731,310,470
94,24 28 29 31 44,3,2.24731,312,470
94,24 28 30 31 41,3,2.24731,308,470
94,24 28 30 31 43,3,2.24731,312,470
94,24 28 34 37 39,3,2.24731,324,470
94,24 28 34 39 41,3,2.24731,332,470
94,24 28 36 37 39,3,2.24731,328,470
94,24 28 41 43 44,3,2.24731,360,470
94,24 29 30 33 43,3,2.24731,318,470
94,24 29 30 37 39,3,2.24731,318,470
94,24 29 30 38 45,3,2.24731,332,470
94,24 29 30 39 43,3,2.24731,330,470
94,24 29 30 42 45,3,2.24731,340,470
94,24 29 31 37 40,3,2.24731,322,470
94,24 29 31 40 44,3,2.24731,336,470
94,24 29 31 42 43,3,2.24731,338,470
94,24 29 33 43 44,3,2.24731,346,470
94,24 29 42 43 45,3,2.24731,366,470
94,24 30 33 38 45,3,2.24731,340,470
94,24 30 37 38 41,3,2.24731,340,470
94,24 31 33 34 45,3,2.24731,334,470
94,24 31 33 36 44,3,2.24731,336,470
94,24 31 33 44 45,3,2.24731,354,470
94,24 31 34 43 45,3,2.24731,354,470
94,24 31 36 37 40,3,2.24731,336,470
94,24 31 37 40 42,3,2.24731,348,470
94,24 32 34 37 41,3,2.24731,336,470
94,24 32 36 37 39,3,2.24731,336,470
94,24 33 34 38 41,3,2.24731,340,470
94,24 33 34 39 41,3,2.24731,342,470
94,24 34 37 39 43,3,2.24731,354,470
94,24 36 38 39 45,3,2.24731,364,470
94,25 26 28 36 45,3,2.24731,320,470
94,25 26 28 39 45,3,2.24731,326,470
94,25 26 29 35 37,3,2.24731,304,470
94,25 26 29 35 46,3,2.24731,322,470
94,25 26 29 38 46,3,2.24731,328,470
94,25 26 30 33 46,3,2.24731,320,470
94,25 26 31 33 45,3,2.24731,320,470
94,25 26 31 35 46,3,2.24731,326,470
94,25 26 31 39 46,3,2.24731,334,470
94,25 26 32 35 46,3,2.24731,328,470
94,25 26 33 37 39,3,2.24731,320,470
94,25 26 35 41 46,3,2.24731,346,470
94,25 27 28 32 43,3,2.24731,310,470
94,25 27 28 34 45,3,2.24731,318,470
94,25 27 28 37 43,3,2.24731,320,470
94,25 27 30 31 41,3,2.24731,308,470
94,25 27 30 31 43,3,2.24731,312,470
94,25 27 30 36 43,3,2.24731,322,470
94,25 27 31 34 39,3,2.24731,312,470
94,25 27 32 33 45,3,2.24731,324,470
94,25 27 32 38 41,3,2.24731,326,470
94,25 27 33 37 38,3,2.24731,320,470
94,25 27 34 37 38,3,2.24731,322,470
94,25 27 34 38 39,3,2.24731,326,470
94,25 27 34 39 45,3,2.24731,340,470
94,25 27 35 36 39,3,2.24731,324,470
94,25 27 35 36 41,3,2.24731,328,470
94,25 27 35 38 39,3,2.24731,328,470
94,25 27 36 37 43,3,2.24731,336,470
94,25 28 29 34 42,3,2.24731,316,470
94,25 28 29 34 46,3,2.24731,324,470
94,25 28 29 35 46,3,2.24731,326,470
94,25 28 29 39 46,3,2.24731,334,470
94,25 28 30 42 43,3,2.24731,336,470
94,25 28 35 36 40,3,2.24731,328,470
94,25 28 35 40 46,3,2.24731,348,470
94,25 28 36 37 42,3,2.24731,336,470
94,25 29 30 37 46,3,2.24731,334,470
94,25 29 31 42 43,3,2.24731,340,470
94,25 29 32 38 46,3,2.24731,340,470
94,25 29 35 37 38,3,2.24731,328,470
94,25 30 31 42 45,3,2.24731,346,470
94,25 30 33 42 46,3,2.24731,352,470
94,25 30 36 37 40,3,2.24731,336,470
94,25 30 36 45 46,3,2.24731,364,470
94,25 30 37 38 40,3,2.24731,340,470
94,25 30 37 40 46,3,2.24731,356,470
94,25 30 42 43 45,3,2.24731,370,470
94,25 31 33 34 45,3,2.24731,336,470
94,25 31 33 42 45,3,2.24731,352,470
94,25 31 36 39 46,3,2.24731,354,470
94,25 31 36 45 46,3,2.24731,366,470
94,25 32 35 36 41,3,2.24731,338,470
94,25 32 35 40 41,3,2.24731,346,470
94,25 32 36 38 41,3,2.24731,344,470
94,25 33 34 37 39,3,2.24731,336,470
94,25 33 34 38 40,3,2.24731,340,470
94,25 33 35 38 39,3,2.24731,340,470
94,25 33 37 38 40,3,2.24731,346,470
94,25 33 37 39 42,3,2.24731,352,470
94,25 34 36 37 42,3,2.24731,348,470
94,25 34 36 40 41,3,2.24731,352,470
94,26 27 29 33 43,3,2.24731,316,470
94,26 27 29 35 45,3,2.24731,324,470
94,26 27 29 37 44,3,2.24731,326,470
94,26 27 30 35 46,3,2.24731,328,470
94,26 27 30 36 43,3,2.24731,324,470
94,26 27 30 39 44,3,2.24731,332,470
94,26 27 31 33 43,3,2.24731,320,470
94,26 27 31 38 46,3,2.24731,336,470
94,26 27 31 39 46,3,2.24731,338,470
94,26 27 33 36 38,3,2.24731,320,470
94,26 27 33 38 46,3,2.24731,340,470
94,26 27 33 43 46,3,2.24731,350,470
94,26 27 36 38 43,3,2.24731,340,470
94,26 27 36 39 44,3,2.24731,344,470
94,26 28 29 35 45,3,2.24731,326,470
94,26 28 31 39 45,3,2.24731,338,470
94,26 28 31 43 44,3,2.24731,344,470
94,26 28 35 36 39,3,2.24731,328,470
94,26 28 35 36 41,3,2.24731,332,470
94,26 28 36 37 41,3,2.24731,336,470
94,26 28 37 44 45,3,2.24731,360,470
94,26 29 31 43 44,3,2.24731,346,470
94,26 29 33 38 46,3,2.24731,344,470
94,26 29 38 43 45,3,2.24731,362,470
94,26 30 31 39 41,3,2.24731,334,470
94,26 30 31 41 44,3,2.24731,344,470
94,26 30 33 39 41,3,2.24731,338,470
