Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
102,13 22 32 37 49,3,2.30693,306,510
102,13 22 32 43 47,3,2.30693,314,510
102,13 22 32 47 50,3,2.30693,328,510
102,13 22 32 49 50,3,2.30693,332,510
102,13 22 37 42 49,3,2.30693,326,510
102,13 22 37 47 49,3,2.30693,336,510
102,13 22 41 43 47,3,2.30693,332,510
102,13 22 41 43 49,3,2.30693,336,510
102,13 22 41 46 49,3,2.30693,342,510
102,13 22 42 43 49,3,2.30693,338,510
102,13 22 42 49 50,3,2.30693,352,510
102,13 23 24 40 44,3,2.30693,288,510
102,13 23 25 40 44,3,2.30693,290,510
102,13 23 29 32 40,3,2.30693,274,510
102,13 23 29 40 41,3,2.30693,292,510
102,13 23 30 31 50,3,2.30693,294,510
102,13 23 30 32 48,3,2.30693,292,510
102,13 23 30 41 45,3,2.30693,304,510
102,13 23 30 45 48,3,2.30693,318,510
102,13 23 31 32 37,3,2.30693,272,510
102,13 23 32 37 40,3,2.30693,290,510
102,13 23 32 37 48,3,2.30693,306,510
102,13 23 37 45 48,3,2.30693,332,510
102,13 23 40 41 47,3,2.30693,328,510
102,13 23 40 44 47,3,2.30693,334,510
102,13 23 41 44 50,3,2.30693,342,510
102,13 23 41 45 50,3,2.30693,344,510
102,13 23 41 47 50,3,2.30693,348,510
102,13 24 28 31 36,3,2.30693,264,510
102,13 24 28 45 47,3,2.30693,314,510
102,13 24 31 32 36,3,2.30693,272,510
102,13 24 40 45 47,3,2.30693,338,510
102,13 24 44 46 49,3,2.30693,352,510
102,13 24 46 47 49,3,2.30693,358,510
102,13 25 28 35 44,3,2.30693,290,510
102,13 25 30 33 40,3,2.30693,282,510
102,13 25 30 40 41,3,2.30693,298,510
102,13 25 30 40 48,3,2.30693,312,510
102,13 25 35 43 44,3,2.30693,320,510
102,13 25 36 42 44,3,2.30693,320,510
102,13 25 40 41 44,3,2.30693,326,510
102,13 25 40 42 46,3,2.30693,332,510
102,13 25 40 43 48,3,2.30693,338,510
102,13 25 41 42 46,3,2.30693,334,510
102,13 25 41 46 47,3,2.30693,344,510
102,13 25 42 44 49,3,2.30693,346,510
102,13 25 43 44 48,3,2.30693,346,510
102,13 25 43 44 49,3,2.30693,348,510
102,13 25 44 47 48,3,2.30693,354,510
102,13 25 44 47 49,3,2.30693,356,510
102,13 25 46 47 49,3,2.30693,360,510
102,13 25 46 48 49,3,2.30693,362,510
102,13 27 28 32 50,3,2.30693,300,510
102,13 27 28 45 50,3,2.30693,326,510
102,13 27 29 32 36,3,2.30693,274,510
102,13 27 32 36 42,3,2.30693,300,510
102,13 27 45 46 50,3,2.30693,362,510
102,13 27 46 47 50,3,2.30693,366,510
102,13 28 29 35 49,3,2.30693,308,510
102,13 28 30 35 49,3,2.30693,310,510
102,13 28 31 35 47,3,2.30693,308,510
102,13 28 31 36 50,3,2.30693,316,510
102,13 28 35 44 47,3,2.30693,334,510
102,13 28 36 45 50,3,2.30693,344,510
102,13 28 42 49 50,3,2.30693,364,510
102,13 28 44 47 49,3,2.30693,362,510
102,13 28 44 49 50,3,2.30693,368,510
102,13 29 32 40 50,3,2.30693,328,510
102,13 29 32 46 50,3,2.30693,340,510
102,13 29 35 37 46,3,2.30693,320,510
102,13 29 35 46 49,3,2.30693,344,510
102,13 29 35 49 50,3,2.30693,352,510
102,13 29 41 46 50,3,2.30693,358,510
102,13 29 46 48 49,3,2.30693,370,510
102,13 30 31 33 37,3,2.30693,288,510
102,13 30 32 33 48,3,2.30693,312,510
102,13 30 33 40 48,3,2.30693,328,510
102,13 31 32 41 47,3,2.30693,328,510
102,13 31 32 46 48,3,2.30693,340,510
102,13 31 33 47 48,3,2.30693,344,510
102,13 31 35 43 50,3,2.30693,344,510
102,13 31 35 46 47,3,2.30693,344,510
102,13 31 35 47 50,3,2.30693,352,510
102,13 31 41 47 50,3,2.30693,364,510
102,13 31 46 47 50,3,2.30693,374,510
102,13 32 36 37 48,3,2.30693,332,510
102,13 32 37 43 47,3,2.30693,344,510
102,13 32 37 47 48,3,2.30693,354,510
102,13 32 37 47 49,3,2.30693,356,510
102,13 32 40 41 46,3,2.30693,344,510
102,13 32 41 43 47,3,2.30693,352,510
102,13 32 41 43 49,3,2.30693,356,510
102,13 32 41 46 49,3,2.30693,362,510
102,13 32 43 47 50,3,2.30693,370,510
102,13 32 43 49 50,3,2.30693,374,510
102,13 32 46 47 49,3,2.30693,374,510
102,13 32 46 47 50,3,2.30693,376,510
102,13 32 46 48 49,3,2.30693,376,510
102,13 33 37 40 48,3,2.30693,342,510
102,13 33 37 42 44,3,2.30693,338,510
102,13 33 37 47 48,3,2.30693,356,510
102,13 33 40 44 50,3,2.30693,360,510
102,13 35 36 42 50,3,2.30693,352,510
102,13 35 36 47 50,3,2.30693,362,510
102,13 35 37 42 46,3,2.30693,346,510
102,13 35 37 44 47,3,2.30693,352,510
102,13 35 37 46 49,3,2.30693,360,510
102,13 35 43 49 50,3,2.30693,380,510
102,13 35 46 47 49,3,2.30693,380,510
102,13 35 46 47 50,3,2.30693,382,510
102,13 36 37 44 48,3,2.30693,356,510
102,13 36 41 42 45,3,2.30693,354,510
102,13 36 41 42 50,3,2.30693,364,510
102,13 36 41 45 47,3,2.30693,364,510
102,13 36 42 45 50,3,2.30693,372,510
102,13 37 40 42 46,3,2.30693,356,510
102,13 37 40 44 46,3,2.30693,360,510
102,13 37 40 45 46,3,2.30693,362,510
102,13 37 42 43 45,3,2.30693,360,510
102,13 37 42 45 46,3,2.30693,366,510
102,13 37 43 44 47,3,2.30693,368,510
102,13 37 44 47 49,3,2.30693,380,510
102,13 37 46 48 49,3,2.30693,386,510
102,13 40 41 43 47,3,2.30693,368,510
102,13 40 41 44 46,3,2.30693,368,510
102,13 40 41 44 50,3,2.30693,376,510
102,13 40 41 45 47,3,2.30693,372,510
102,13 40 43 44 50,3,2.30693,380,510
102,13 40 44 46 47,3,2.30693,380,510
102,13 41 42 44 49,3,2.30693,378,510
102,13 41 42 45 50,3,2.30693,382,510
102,13 41 43 44 49,3,2.30693,380,510
102,14 15 17 21 26,3,2.30693,186,510
102,14 15 17 21 40,3,2.30693,214,510
102,14 15 17 22 26,3,2.30693,188,510
102,14 15 17 22 38,3,2.30693,212,510
102,14 15 17 23 27,3,2.30693,192,510
102,14 15 17 25 41,3,2.30693,224,510
102,14 15 17 27 38,3,2.30693,222,510
102,14 15 18 20 27,3,2.30693,188,510
102,14 15 18 23 25,3,2.30693,190,510
102,14 15 18 24 31,3,2.30693,204,510
102,14 15 18 24 41,3,2.30693,224,510
102,14 15 18 27 38,3,2.30693,224,510
102,14 15 19 22 31,3,2.30693,202,510
102,14 15 19 22 35,3,2.30693,210,510
102,14 15 19 25 41,3,2.30693,228,510
102,14 15 19 40 46,3,2.30693,268,510
102,14 15 20 23 27,3,2.30693,198,510
102,14 15 20 27 38,3,2.30693,228,510
102,14 15 21 23 26,3,2.30693,198,510
102,14 15 21 23 40,3,2.30693,226,510
102,14 15 21 24 47,3,2.30693,242,510
102,14 15 22 24 35,3,2.30693,220,510
102,14 15 23 35 40,3,2.30693,254,510
102,14 15 23 35 48,3,2.30693,270,510
102,14 15 24 31 35,3,2.30693,238,510
102,14 15 26 33 49,3,2.30693,274,510
102,14 15 27 31 38,3,2.30693,250,510
102,14 15 27 31 50,3,2.30693,274,510
102,14 15 33 46 49,3,2.30693,314,510
102,14 16 17 21 29,3,2.30693,194,510
102,14 16 17 21 40,3,2.30693,216,510
102,14 16 17 22 26,3,2.30693,190,510
102,14 16 17 23 27,3,2.30693,194,510
102,14 16 17 23 38,3,2.30693,216,510
102,14 16 17 23 41,3,2.30693,222,510
102,14 16 17 24 29,3,2.30693,200,510
102,14 16 17 25 29,3,2.30693,202,510
102,14 16 17 26 39,3,2.30693,224,510
102,14 16 17 27 39,3,2.30693,226,510
102,14 16 17 29 38,3,2.30693,228,510
102,14 16 19 20 27,3,2.30693,192,510
102,14 16 19 20 29,3,2.30693,196,510
102,14 16 19 23 29,3,2.30693,202,510
102,14 16 19 23 31,3,2.30693,206,510
102,14 16 19 25 40,3,2.30693,228,510
102,14 16 19 26 27,3,2.30693,204,510
102,14 16 19 26 39,3,2.30693,228,510
102,14 16 19 27 31,3,2.30693,214,510
102,14 16 19 27 39,3,2.30693,230,510
102,14 16 20 21 29,3,2.30693,200,510
102,14 16 20 21 38,3,2.30693,218,510
102,14 16 20 23 38,3,2.30693,222,510
102,14 16 20 29 47,3,2.30693,252,510
102,14 16 20 38 45,3,2.30693,266,510
102,14 16 20 38 47,3,2.30693,270,510
102,14 16 21 22 25,3,2.30693,196,510
102,14 16 21 22 31,3,2.30693,208,510
102,14 16 21 24 25,3,2.30693,200,510
102,14 16 21 29 33,3,2.30693,226,510
102,14 16 21 29 40,3,2.30693,240,510
102,14 16 22 23 26,3,2.30693,202,510
102,14 16 22 23 27,3,2.30693,204,510
102,14 16 22 26 39,3,2.30693,234,510
102,14 16 22 26 41,3,2.30693,238,510
102,14 16 23 24 29,3,2.30693,212,510
102,14 16 23 24 45,3,2.30693,244,510
102,14 16 23 26 41,3,2.30693,240,510
102,14 16 25 33 40,3,2.30693,256,510
102,14 16 26 29 49,3,2.30693,268,510
102,14 16 29 33 38,3,2.30693,260,510
102,14 16 38 41 49,3,2.30693,316,510
102,14 16 40 41 49,3,2.30693,320,510
102,14 17 18 23 25,3,2.30693,194,510
102,14 17 18 23 30,3,2.30693,204,510
102,14 17 18 24 29,3,2.30693,204,510
102,14 17 18 26 39,3,2.30693,228,510
102,14 17 18 27 38,3,2.30693,228,510
102,14 17 18 30 39,3,2.30693,236,510
102,14 17 19 23 35,3,2.30693,216,510
102,14 17 19 25 40,3,2.30693,230,510
102,14 17 19 26 27,3,2.30693,206,510
102,14 17 19 26 30,3,2.30693,212,510
102,14 17 19 26 39,3,2.30693,230,510
102,14 17 19 26 41,3,2.30693,234,510
102,14 17 19 26 46,3,2.30693,244,510
102,14 17 19 30 40,3,2.30693,240,510
102,14 17 19 35 41,3,2.30693,252,510
102,14 17 19 40 46,3,2.30693,272,510
102,14 17 21 23 36,3,2.30693,222,510
102,14 17 21 29 40,3,2.30693,242,510
102,14 17 22 23 38,3,2.30693,228,510
102,14 17 22 24 35,3,2.30693,224,510
102,14 17 22 24 43,3,2.30693,240,510
102,14 17 22 32 43,3,2.30693,256,510
102,14 17 23 24 35,3,2.30693,226,510
102,14 17 23 24 36,3,2.30693,228,510
102,14 17 23 24 43,3,2.30693,242,510
102,14 17 23 24 49,3,2.30693,254,510
102,14 17 23 25 41,3,2.30693,240,510
102,14 17 23 30 50,3,2.30693,268,510
102,14 17 23 35 43,3,2.30693,264,510
102,14 17 23 36 41,3,2.30693,262,510
102,14 17 23 41 49,3,2.30693,288,510
102,14 17 23 43 47,3,2.30693,288,510
102,14 17 25 32 41,3,2.30693,258,510
102,14 17 25 40 41,3,2.30693,274,510
102,14 17 26 47 49,3,2.30693,306,510
102,14 17 27 32 33,3,2.30693,246,510
102,14 17 29 35 40,3,2.30693,270,510
102,14 17 29 40 49,3,2.30693,298,510
102,14 17 29 47 49,3,2.30693,312,510
102,14 17 32 40 41,3,2.30693,288,510
102,14 17 35 40 47,3,2.30693,306,510
102,14 17 36 41 43,3,2.30693,302,510
102,14 17 40 41 46,3,2.30693,316,510
102,14 17 40 41 49,3,2.30693,322,510
102,14 17 40 47 49,3,2.30693,334,510
102,14 17 41 43 49,3,2.30693,328,510
102,14 17 41 46 50,3,2.30693,336,510
102,14 18 19 21 29,3,2.30693,202,510
102,14 18 19 26 41,3,2.30693,236,510
102,14 18 19 29 31,3,2.30693,222,510
102,14 18 19 31 41,3,2.30693,246,510
102,14 18 20 30 47,3,2.30693,258,510
102,14 18 21 23 31,3,2.30693,214,510
102,14 18 21 26 43,3,2.30693,244,510
102,14 18 21 31 47,3,2.30693,262,510
102,14 18 23 24 45,3,2.30693,248,510
102,14 18 23 29 31,3,2.30693,230,510
102,14 18 23 29 39,3,2.30693,246,510
102,14 18 24 25 47,3,2.30693,256,510
102,14 18 25 31 47,3,2.30693,270,510
102,14 18 26 39 41,3,2.30693,276,510
102,14 18 29 31 38,3,2.30693,260,510
102,14 18 30 31 38,3,2.30693,262,510
102,14 18 30 39 41,3,2.30693,284,510
102,14 18 38 45 47,3,2.30693,324,510
102,14 19 20 22 35,3,2.30693,220,510
102,14 19 20 23 35,3,2.30693,222,510
102,14 19 20 29 36,3,2.30693,236,510
102,14 19 22 23 48,3,2.30693,252,510
102,14 19 22 26 46,3,2.30693,254,510
102,14 19 22 31 46,3,2.30693,264,510
102,14 19 22 43 49,3,2.30693,294,510
102,14 19 23 25 43,3,2.30693,248,510
102,14 19 23 35 36,3,2.30693,254,510
102,14 19 23 36 39,3,2.30693,262,510
102,14 19 23 36 48,3,2.30693,280,510
102,14 19 25 43 46,3,2.30693,294,510
102,14 19 29 31 49,3,2.30693,284,510
102,14 19 31 35 41,3,2.30693,280,510
102,14 19 31 46 49,3,2.30693,318,510
102,14 19 36 39 48,3,2.30693,312,510
102,14 19 39 40 46,3,2.30693,316,510
102,14 19 39 46 48,3,2.30693,332,510
102,14 19 40 46 49,3,2.30693,336,510
102,14 19 41 43 49,3,2.30693,332,510
102,14 20 21 33 38,3,2.30693,252,510
102,14 20 22 23 27,3,2.30693,212,510
102,14 20 22 23 49,3,2.30693,256,510
102,14 20 22 27 45,3,2.30693,256,510
102,14 20 22 32 39,3,2.30693,254,510
102,14 20 22 32 43,3,2.30693,262,510
102,14 20 23 25 35,3,2.30693,234,510
102,14 20 23 25 47,3,2.30693,258,510
102,14 20 23 30 47,3,2.30693,268,510
102,14 20 24 25 47,3,2.30693,260,510
102,14 20 24 35 36,3,2.30693,258,510
102,14 20 25 29 46,3,2.30693,268,510
102,14 20 25 29 47,3,2.30693,270,510
102,14 20 25 46 47,3,2.30693,304,510
102,14 20 27 30 39,3,2.30693,260,510
102,14 20 27 45 46,3,2.30693,304,510
102,14 20 27 49 50,3,2.30693,320,510
102,14 20 29 36 47,3,2.30693,292,510
102,14 20 32 33 43,3,2.30693,284,510
102,14 20 35 38 45,3,2.30693,304,510
102,14 20 36 45 47,3,2.30693,324,510
102,14 20 38 43 47,3,2.30693,324,510
102,14 20 38 45 47,3,2.30693,328,510
102,14 20 43 46 47,3,2.30693,340,510
102,14 21 22 25 48,3,2.30693,260,510
102,14 21 23 26 43,3,2.30693,254,510
102,14 21 23 36 47,3,2.30693,282,510
102,14 21 23 36 48,3,2.30693,284,510
102,14 21 23 38 48,3,2.30693,288,510
102,14 21 23 43 47,3,2.30693,296,510
102,14 21 23 43 48,3,2.30693,298,510
102,14 21 24 25 47,3,2.30693,262,510
102,14 21 25 33 43,3,2.30693,272,510
102,14 21 25 40 45,3,2.30693,290,510
102,14 21 25 45 47,3,2.30693,304,510
102,14 21 25 45 48,3,2.30693,306,510
102,14 21 29 32 33,3,2.30693,258,510
102,14 21 29 32 48,3,2.30693,288,510
102,14 21 32 40 45,3,2.30693,304,510
102,14 21 32 45 48,3,2.30693,320,510
102,14 22 23 26 41,3,2.30693,252,510
102,14 22 23 41 48,3,2.30693,296,510
102,14 22 24 25 43,3,2.30693,256,510
102,14 22 24 35 41,3,2.30693,272,510
102,14 22 24 41 45,3,2.30693,292,510
102,14 22 26 41 43,3,2.30693,292,510
102,14 22 27 38 45,3,2.30693,292,510
102,14 22 27 45 46,3,2.30693,308,510
102,14 22 31 38 41,3,2.30693,292,510
102,14 22 32 39 43,3,2.30693,300,510
102,14 22 32 41 45,3,2.30693,308,510
102,14 22 39 43 48,3,2.30693,332,510
102,14 22 41 43 46,3,2.30693,332,510
102,14 22 41 43 48,3,2.30693,336,510
102,14 22 41 45 46,3,2.30693,336,510
102,14 23 25 30 45,3,2.30693,274,510
102,14 23 25 35 41,3,2.30693,276,510
102,14 23 25 35 43,3,2.30693,280,510
102,14 23 25 43 47,3,2.30693,304,510
102,14 23 29 31 41,3,2.30693,276,510
102,14 23 29 31 49,3,2.30693,292,510
102,14 23 29 39 41,3,2.30693,292,510
102,14 23 29 40 41,3,2.30693,294,510
102,14 23 30 31 50,3,2.30693,296,510
102,14 23 30 40 41,3,2.30693,296,510
102,14 23 30 45 47,3,2.30693,318,510
102,14 23 30 47 50,3,2.30693,328,510
102,14 23 31 35 38,3,2.30693,282,510
102,14 23 31 35 41,3,2.30693,288,510
102,14 23 31 49 50,3,2.30693,334,510
102,14 23 35 36 41,3,2.30693,298,510
102,14 23 35 38 48,3,2.30693,316,510
102,14 23 35 40 43,3,2.30693,310,510
102,14 23 35 43 48,3,2.30693,326,510
102,14 23 36 47 48,3,2.30693,336,510
102,14 23 39 45 50,3,2.30693,342,510
102,14 23 40 43 47,3,2.30693,334,510
102,14 23 40 47 50,3,2.30693,348,510
102,14 23 41 48 49,3,2.30693,350,510
102,14 23 43 47 48,3,2.30693,350,510
102,14 24 25 43 47,3,2.30693,306,510
102,14 24 29 36 47,3,2.30693,300,510
102,14 24 35 36 41,3,2.30693,300,510
102,14 24 36 41 43,3,2.30693,316,510
102,14 24 36 47 49,3,2.30693,340,510
102,14 25 29 31 41,3,2.30693,280,510
102,14 25 29 31 47,3,2.30693,292,510
102,14 25 29 35 47,3,2.30693,300,510
102,14 25 29 46 47,3,2.30693,322,510
102,14 25 30 45 48,3,2.30693,324,510
102,14 25 31 35 47,3,2.30693,304,510
102,14 25 32 33 48,3,2.30693,304,510
102,14 25 32 40 41,3,2.30693,304,510
102,14 25 33 35 40,3,2.30693,294,510
102,14 25 33 40 46,3,2.30693,316,510
102,14 25 35 40 43,3,2.30693,314,510
102,14 25 41 46 48,3,2.30693,348,510
102,14 25 43 46 47,3,2.30693,350,510
102,14 25 45 47 48,3,2.30693,358,510
102,14 26 30 33 35,3,2.30693,276,510
102,14 26 30 39 41,3,2.30693,300,510
102,14 26 32 33 49,3,2.30693,308,510
102,14 26 32 39 41,3,2.30693,304,510
102,14 26 32 39 43,3,2.30693,308,510
102,14 27 29 33 38,3,2.30693,282,510
102,14 27 29 35 36,3,2.30693,282,510
102,14 27 30 32 39,3,2.30693,284,510
102,14 27 30 35 50,3,2.30693,312,510
102,14 27 31 38 46,3,2.30693,312,510
102,14 27 32 33 49,3,2.30693,310,510
102,14 27 33 35 38,3,2.30693,294,510
102,14 27 35 38 45,3,2.30693,318,510
102,14 27 45 46 50,3,2.30693,364,510
102,14 29 31 32 36,3,2.30693,284,510
102,14 29 31 35 47,3,2.30693,312,510
102,14 29 31 36 39,3,2.30693,298,510
102,14 29 31 36 47,3,2.30693,314,510
102,14 29 32 33 39,3,2.30693,294,510
102,14 29 32 39 40,3,2.30693,308,510
102,14 29 32 40 49,3,2.30693,328,510
102,14 29 32 48 49,3,2.30693,344,510
102,14 29 33 38 46,3,2.30693,320,510
102,14 29 35 36 47,3,2.30693,322,510
102,14 29 36 47 49,3,2.30693,350,510
102,14 29 36 48 49,3,2.30693,352,510
102,14 29 38 41 48,3,2.30693,340,510
102,14 29 40 46 49,3,2.30693,356,510
102,14 29 40 49 50,3,2.30693,364,510
102,14 29 46 47 49,3,2.30693,370,510
102,14 29 46 47 50,3,2.30693,372,510
102,14 29 46 48 49,3,2.30693,372,510
102,14 30 31 35 38,3,2.30693,296,510
102,14 30 32 41 49,3,2.30693,332,510
102,14 30 35 38 45,3,2.30693,324,510
102,14 30 35 45 48,3,2.30693,344,510
102,14 30 39 40 45,3,2.30693,336,510
102,14 30 39 45 50,3,2.30693,356,510
102,14 30 40 41 49,3,2.30693,348,510
102,14 30 40 47 49,3,2.30693,360,510
102,14 30 45 47 48,3,2.30693,368,510
102,14 31 32 36 47,3,2.30693,320,510
102,14 31 33 46 49,3,2.30693,346,510
102,14 31 38 41 49,3,2.30693,346,510
102,14 31 41 49 50,3,2.30693,370,510
102,14 31 46 47 49,3,2.30693,374,510
102,14 31 46 47 50,3,2.30693,376,510
102,14 32 33 39 43,3,2.30693,322,510
102,14 32 33 40 49,3,2.30693,336,510
102,14 32 36 45 47,3,2.30693,348,510
102,14 32 39 40 43,3,2.30693,336,510
102,14 32 40 43 49,3,2.30693,356,510
102,14 32 45 47 48,3,2.30693,372,510
102,14 33 38 46 49,3,2.30693,360,510
102,14 33 46 48 49,3,2.30693,380,510
102,14 35 36 41 43,3,2.30693,338,510
102,14 35 36 43 48,3,2.30693,352,510
102,14 35 38 47 48,3,2.30693,364,510
102,14 35 40 43 50,3,2.30693,364,510
102,14 35 41 45 50,3,2.30693,370,510
102,14 36 39 43 48,3,2.30693,360,510
102,14 36 41 43 49,3,2.30693,366,510
102,14 38 41 43 49,3,2.30693,370,510
102,14 38 41 45 46,3,2.30693,368,510
102,14 38 41 48 49,3,2.30693,380,510
102,14 39 40 43 50,3,2.30693,372,510
102,14 39 41 45 46,3,2.30693,370,510
102,14 39 43 46 48,3,2.30693,380,510
102,14 40 41 43 49,3,2.30693,374,510
102,14 40 41 46 49,3,2.30693,380,510
102,14 41 45 46 48,3,2.30693,388,510
102,15 16 18 22 27,3,2.30693,196,510
102,15 16 18 22 41,3,2.30693,224,510
102,15 16 18 23 27,3,2.30693,198,510
102,15 16 18 23 37,3,2.30693,218,510
102,15 16 18 23 44,3,2.30693,232,510
102,15 16 18 24 37,3,2.30693,220,510
102,15 16 18 24 41,3,2.30693,228,510
102,15 16 18 25 38,3,2.30693,224,510
102,15 16 18 27 37,3,2.30693,226,510
102,15 16 18 37 41,3,2.30693,254,510
102,15 16 19 21 28,3,2.30693,198,510
102,15 16 19 24 37,3,2.30693,222,510
102,15 16 19 24 41,3,2.30693,230,510
102,15 16 19 26 28,3,2.30693,208,510
102,15 16 19 26 40,3,2.30693,232,510
102,15 16 19 28 33,3,2.30693,222,510
102,15 16 19 33 41,3,2.30693,248,510
102,15 16 19 40 42,3,2.30693,264,510
102,15 16 20 23 37,3,2.30693,222,510
102,15 16 20 27 37,3,2.30693,230,510
102,15 16 21 24 28,3,2.30693,208,510
102,15 16 21 25 38,3,2.30693,230,510
102,15 16 22 33 41,3,2.30693,254,510
102,15 16 23 25 42,3,2.30693,242,510
102,15 16 23 25 44,3,2.30693,246,510
102,15 16 25 38 44,3,2.30693,276,510
102,15 16 25 42 49,3,2.30693,294,510
102,15 16 26 28 49,3,2.30693,268,510
102,15 16 26 40 49,3,2.30693,292,510
102,15 16 27 37 41,3,2.30693,272,510
102,15 16 40 42 49,3,2.30693,324,510
102,15 16 40 44 50,3,2.30693,330,510
102,15 16 41 44 50,3,2.30693,332,510
102,15 17 18 22 38,3,2.30693,220,510
102,15 17 18 23 27,3,2.30693,200,510
102,15 17 18 23 37,3,2.30693,220,510
102,15 17 18 24 38,3,2.30693,224,510
102,15 17 18 25 38,3,2.30693,226,510
102,15 17 18 26 31,3,2.30693,214,510
102,15 17 18 27 38,3,2.30693,230,510
102,15 17 18 37 44,3,2.30693,262,510
102,15 17 20 21 28,3,2.30693,202,510
102,15 17 20 26 27,3,2.30693,210,510
102,15 17 20 28 38,3,2.30693,236,510
102,15 17 20 33 44,3,2.30693,258,510
102,15 17 21 22 31,3,2.30693,212,510
102,15 17 21 37 46,3,2.30693,272,510
102,15 17 22 23 26,3,2.30693,206,510
102,15 17 22 31 42,3,2.30693,254,510
102,15 17 23 24 43,3,2.30693,244,510
102,15 17 24 28 38,3,2.30693,244,510
102,15 17 25 28 48,3,2.30693,266,510
102,15 17 25 38 44,3,2.30693,278,510
102,15 17 25 41 48,3,2.30693,292,510
102,15 17 26 27 40,3,2.30693,250,510
102,15 17 31 38 42,3,2.30693,286,510
102,15 17 33 38 44,3,2.30693,294,510
102,15 17 33 40 41,3,2.30693,292,510
102,15 17 37 38 46,3,2.30693,306,510
102,15 17 37 42 46,3,2.30693,314,510
102,15 17 40 43 48,3,2.30693,326,510
102,15 18 19 24 31,3,2.30693,214,510
102,15 18 19 27 44,3,2.30693,246,510
102,15 18 19 35 44,3,2.30693,262,510
102,15 18 20 24 37,3,2.30693,228,510
102,15 18 20 26 27,3,2.30693,212,510
102,15 18 22 24 35,3,2.30693,228,510
102,15 18 22 27 41,3,2.30693,246,510
102,15 18 22 27 46,3,2.30693,256,510
102,15 18 22 32 41,3,2.30693,256,510
102,15 18 22 35 46,3,2.30693,272,510
102,15 18 23 24 35,3,2.30693,230,510
102,15 18 23 24 44,3,2.30693,248,510
102,15 18 23 24 50,3,2.30693,260,510
102,15 18 23 27 44,3,2.30693,254,510
102,15 18 24 31 50,3,2.30693,276,510
102,15 18 24 32 43,3,2.30693,264,510
102,15 18 24 37 38,3,2.30693,264,510
102,15 18 24 37 44,3,2.30693,276,510
102,15 18 24 37 49,3,2.30693,286,510
102,15 18 24 38 43,3,2.30693,276,510
102,15 18 24 41 49,3,2.30693,294,510
102,15 18 24 43 47,3,2.30693,294,510
102,15 18 24 44 46,3,2.30693,294,510
102,15 18 27 31 32,3,2.30693,246,510
102,15 18 27 31 37,3,2.30693,256,510
102,15 18 27 31 50,3,2.30693,282,510
102,15 18 27 35 46,3,2.30693,282,510
102,15 18 27 37 41,3,2.30693,276,510
102,15 18 27 37 44,3,2.30693,282,510
102,15 18 27 44 50,3,2.30693,308,510
102,15 18 27 46 50,3,2.30693,312,510
102,15 18 27 47 49,3,2.30693,312,510
102,15 18 37 44 49,3,2.30693,326,510
102,15 18 38 43 47,3,2.30693,322,510
102,15 19 20 22 33,3,2.30693,218,510
102,15 19 21 22 35,3,2.30693,224,510
102,15 19 21 24 37,3,2.30693,232,510
102,15 19 21 24 46,3,2.30693,250,510
102,15 19 21 26 44,3,2.30693,250,510
102,15 19 22 24 47,3,2.30693,254,510
102,15 19 22 31 48,3,2.30693,270,510
102,15 19 24 25 41,3,2.30693,248,510
102,15 19 24 41 47,3,2.30693,292,510
102,15 19 25 28 42,3,2.30693,258,510
102,15 19 26 27 40,3,2.30693,254,510
102,15 19 26 27 44,3,2.30693,262,510
102,15 19 28 42 50,3,2.30693,308,510
102,15 19 33 40 46,3,2.30693,306,510
102,15 19 35 44 46,3,2.30693,318,510
102,15 19 41 47 50,3,2.30693,344,510
102,15 19 42 43 50,3,2.30693,338,510
102,15 19 42 44 47,3,2.30693,334,510
102,15 19 43 46 48,3,2.30693,342,510
102,15 19 44 46 47,3,2.30693,342,510
102,15 20 21 24 32,3,2.30693,224,510
102,15 20 22 23 48,3,2.30693,256,510
102,15 20 22 28 49,3,2.30693,268,510
102,15 20 23 24 37,3,2.30693,238,510
102,15 20 26 27 44,3,2.30693,264,510
102,15 20 32 33 43,3,2.30693,286,510
102,15 20 32 43 46,3,2.30693,312,510
102,15 20 32 46 48,3,2.30693,322,510
102,15 20 33 37 44,3,2.30693,298,510
102,15 20 37 46 49,3,2.30693,334,510
102,15 21 22 24 47,3,2.30693,258,510
102,15 21 22 24 49,3,2.30693,262,510
102,15 21 24 25 43,3,2.30693,256,510
102,15 21 24 25 44,3,2.30693,258,510
102,15 21 24 28 40,3,2.30693,256,510
102,15 21 24 28 47,3,2.30693,270,510
102,15 21 24 31 44,3,2.30693,270,510
102,15 21 24 31 49,3,2.30693,280,510
102,15 21 24 32 37,3,2.30693,258,510
102,15 21 24 32 44,3,2.30693,272,510
102,15 21 24 32 50,3,2.30693,284,510
102,15 21 24 35 40,3,2.30693,270,510
102,15 21 24 37 38,3,2.30693,270,510
102,15 21 24 37 47,3,2.30693,288,510
102,15 21 24 38 46,3,2.30693,288,510
102,15 21 24 40 44,3,2.30693,288,510
102,15 21 24 40 50,3,2.30693,300,510
102,15 21 24 43 47,3,2.30693,300,510
102,15 21 24 44 46,3,2.30693,300,510
102,15 21 25 32 44,3,2.30693,274,510
102,15 21 28 47 50,3,2.30693,322,510
102,15 21 31 32 44,3,2.30693,286,510
102,15 21 31 44 49,3,2.30693,320,510
