Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,19 26 47 48 50,3,2.33333,380,530
106,19 27 28 42 44,3,2.33333,320,530
106,19 27 28 44 48,3,2.33333,332,530
106,19 27 28 45 48,3,2.33333,334,530
106,19 27 31 36 42,3,2.33333,310,530
106,19 27 31 40 42,3,2.33333,318,530
106,19 27 32 44 48,3,2.33333,340,530
106,19 27 36 37 39,3,2.33333,316,530
106,19 27 36 37 40,3,2.33333,318,530
106,19 27 36 40 42,3,2.33333,328,530
106,19 27 36 40 50,3,2.33333,344,530
106,19 27 40 50 51,3,2.33333,374,530
106,19 27 42 44 51,3,2.33333,366,530
106,19 27 42 47 48,3,2.33333,366,530
106,19 27 45 47 48,3,2.33333,372,530
106,19 27 45 47 50,3,2.33333,376,530
106,19 28 30 33 51,3,2.33333,322,530
106,19 28 30 36 43,3,2.33333,312,530
106,19 28 30 42 43,3,2.33333,324,530
106,19 28 30 43 51,3,2.33333,342,530
106,19 28 30 45 51,3,2.33333,346,530
106,19 28 32 33 43,3,2.33333,310,530
106,19 28 32 33 44,3,2.33333,312,530
106,19 28 32 33 48,3,2.33333,320,530
106,19 28 32 44 52,3,2.33333,350,530
106,19 28 33 36 43,3,2.33333,318,530
106,19 28 33 36 48,3,2.33333,328,530
106,19 28 33 41 44,3,2.33333,330,530
106,19 28 33 41 48,3,2.33333,338,530
106,19 28 33 43 51,3,2.33333,348,530
106,19 28 33 48 51,3,2.33333,358,530
106,19 28 35 46 48,3,2.33333,352,530
106,19 28 36 48 52,3,2.33333,366,530
106,19 28 41 44 48,3,2.33333,360,530
106,19 28 41 44 51,3,2.33333,366,530
106,19 28 43 45 51,3,2.33333,372,530
106,19 28 44 51 52,3,2.33333,388,530
106,19 30 31 33 39,3,2.33333,304,530
106,19 30 31 33 51,3,2.33333,328,530
106,19 30 31 35 48,3,2.33333,326,530
106,19 30 31 36 52,3,2.33333,336,530
106,19 30 31 39 52,3,2.33333,342,530
106,19 30 31 48 52,3,2.33333,360,530
106,19 30 32 33 39,3,2.33333,306,530
106,19 30 32 33 50,3,2.33333,328,530
106,19 30 32 35 50,3,2.33333,332,530
106,19 30 32 39 40,3,2.33333,320,530
106,19 30 32 47 50,3,2.33333,356,530
106,19 30 33 37 42,3,2.33333,322,530
106,19 30 33 37 45,3,2.33333,328,530
106,19 30 33 39 51,3,2.33333,344,530
106,19 30 33 42 48,3,2.33333,344,530
106,19 30 33 48 50,3,2.33333,360,530
106,19 30 33 50 51,3,2.33333,366,530
106,19 30 35 37 43,3,2.33333,328,530
106,19 30 35 39 42,3,2.33333,330,530
106,19 30 35 42 43,3,2.33333,338,530
106,19 30 35 42 44,3,2.33333,340,530
106,19 30 35 48 50,3,2.33333,364,530
106,19 30 36 37 45,3,2.33333,334,530
106,19 30 36 39 44,3,2.33333,336,530
106,19 30 36 43 48,3,2.33333,352,530
106,19 30 36 45 48,3,2.33333,356,530
106,19 30 37 40 42,3,2.33333,336,530
106,19 30 37 43 47,3,2.33333,352,530
106,19 30 37 45 47,3,2.33333,356,530
106,19 30 39 40 44,3,2.33333,344,530
106,19 30 39 44 45,3,2.33333,354,530
106,19 30 39 44 52,3,2.33333,368,530
106,19 30 39 51 52,3,2.33333,382,530
106,19 30 42 43 48,3,2.33333,364,530
106,19 30 42 50 51,3,2.33333,384,530
106,19 30 43 45 51,3,2.33333,376,530
106,19 30 43 48 51,3,2.33333,382,530
106,19 30 44 45 52,3,2.33333,380,530
106,19 30 45 51 52,3,2.33333,394,530
106,19 30 48 50 51,3,2.33333,396,530
106,19 31 32 35 41,3,2.33333,316,530
106,19 31 32 39 41,3,2.33333,324,530
106,19 31 32 48 52,3,2.33333,364,530
106,19 31 33 48 51,3,2.33333,364,530
106,19 31 36 40 42,3,2.33333,336,530
106,19 31 36 42 46,3,2.33333,348,530
106,19 31 36 46 52,3,2.33333,368,530
106,19 31 39 40 42,3,2.33333,342,530
106,19 31 39 42 46,3,2.33333,354,530
106,19 31 39 45 52,3,2.33333,372,530
106,19 31 40 42 46,3,2.33333,356,530
106,19 31 40 42 48,3,2.33333,360,530
106,19 31 41 45 52,3,2.33333,376,530
106,19 31 42 48 51,3,2.33333,382,530
106,19 31 45 51 52,3,2.33333,396,530
106,19 31 46 51 52,3,2.33333,398,530
106,19 32 35 40 41,3,2.33333,334,530
106,19 32 35 40 44,3,2.33333,340,530
106,19 32 39 40 44,3,2.33333,348,530
106,19 32 39 40 50,3,2.33333,360,530
106,19 32 39 41 44,3,2.33333,350,530
106,19 32 41 44 48,3,2.33333,368,530
106,19 32 41 47 48,3,2.33333,374,530
106,19 32 47 48 50,3,2.33333,392,530
106,19 32 47 48 52,3,2.33333,396,530
106,19 33 36 41 45,3,2.33333,348,530
106,19 33 36 42 43,3,2.33333,346,530
106,19 33 36 42 44,3,2.33333,348,530
106,19 33 36 43 45,3,2.33333,352,530
106,19 33 37 39 42,3,2.33333,340,530
106,19 33 37 42 43,3,2.33333,348,530
106,19 33 37 42 48,3,2.33333,358,530
106,19 33 37 45 48,3,2.33333,364,530
106,19 33 39 41 44,3,2.33333,352,530
106,19 33 41 44 45,3,2.33333,364,530
106,19 33 41 45 48,3,2.33333,372,530
106,19 33 41 45 50,3,2.33333,376,530
106,19 33 43 45 50,3,2.33333,380,530
106,19 33 43 50 51,3,2.33333,392,530
106,19 33 48 50 51,3,2.33333,402,530
106,19 35 37 40 41,3,2.33333,344,530
106,19 35 37 40 46,3,2.33333,354,530
106,19 35 37 41 48,3,2.33333,360,530
106,19 35 37 42 43,3,2.33333,352,530
106,19 35 37 43 46,3,2.33333,360,530
106,19 35 37 43 48,3,2.33333,364,530
106,19 35 39 41 44,3,2.33333,356,530
106,19 35 39 42 50,3,2.33333,370,530
106,19 35 40 41 48,3,2.33333,366,530
106,19 35 40 42 46,3,2.33333,364,530
106,19 35 40 46 48,3,2.33333,376,530
106,19 35 41 44 48,3,2.33333,374,530
106,19 35 42 43 46,3,2.33333,370,530
106,19 35 43 46 48,3,2.33333,382,530
106,19 35 43 46 50,3,2.33333,386,530
106,19 36 37 39 45,3,2.33333,352,530
106,19 36 37 39 46,3,2.33333,354,530
106,19 36 37 40 42,3,2.33333,348,530
106,19 36 37 40 46,3,2.33333,356,530
106,19 36 37 43 47,3,2.33333,364,530
106,19 36 37 43 48,3,2.33333,366,530
106,19 36 37 45 47,3,2.33333,368,530
106,19 36 37 45 48,3,2.33333,370,530
106,19 36 39 40 52,3,2.33333,372,530
106,19 36 39 44 46,3,2.33333,368,530
106,19 36 39 45 46,3,2.33333,370,530
106,19 36 39 46 52,3,2.33333,384,530
106,19 36 40 43 48,3,2.33333,372,530
106,19 36 40 43 52,3,2.33333,380,530
106,19 36 41 45 47,3,2.33333,376,530
106,19 36 42 43 52,3,2.33333,384,530
106,19 36 43 45 48,3,2.33333,382,530
106,19 36 43 48 52,3,2.33333,396,530
106,19 36 44 46 47,3,2.33333,384,530
106,19 36 46 47 52,3,2.33333,400,530
106,19 37 39 45 46,3,2.33333,372,530
106,19 37 40 41 52,3,2.33333,378,530
106,19 37 42 43 52,3,2.33333,386,530
106,19 37 43 46 47,3,2.33333,384,530
106,19 37 43 46 48,3,2.33333,386,530
106,19 37 43 47 52,3,2.33333,396,530
106,19 37 45 46 48,3,2.33333,390,530
106,19 37 45 48 52,3,2.33333,402,530
106,19 37 46 47 52,3,2.33333,402,530
106,19 39 40 42 50,3,2.33333,380,530
106,19 39 40 42 51,3,2.33333,382,530
106,19 39 40 44 52,3,2.33333,388,530
106,19 39 41 44 51,3,2.33333,388,530
106,19 39 41 50 51,3,2.33333,400,530
106,19 39 42 46 52,3,2.33333,396,530
106,19 39 44 45 52,3,2.33333,398,530
106,19 39 44 51 52,3,2.33333,410,530
106,19 39 46 51 52,3,2.33333,414,530
106,19 40 41 48 52,3,2.33333,400,530
106,19 40 42 48 51,3,2.33333,400,530
106,19 40 42 50 51,3,2.33333,404,530
106,19 40 43 48 52,3,2.33333,404,530
106,19 40 43 50 51,3,2.33333,406,530
106,19 40 46 48 51,3,2.33333,408,530
106,19 41 44 45 52,3,2.33333,402,530
106,19 41 45 47 48,3,2.33333,400,530
106,19 41 45 48 50,3,2.33333,406,530
106,19 42 43 46 52,3,2.33333,404,530
106,19 42 43 47 50,3,2.33333,402,530
106,19 42 43 48 51,3,2.33333,406,530
106,19 42 44 47 48,3,2.33333,400,530
106,19 43 45 46 50,3,2.33333,406,530
106,19 43 45 46 51,3,2.33333,408,530
106,19 43 46 47 52,3,2.33333,414,530
106,19 43 47 48 50,3,2.33333,414,530
106,20 21 23 27 49,3,2.33333,280,530
106,20 21 23 29 47,3,2.33333,280,530
106,20 21 23 29 51,3,2.33333,288,530
106,20 21 23 34 50,3,2.33333,296,530
106,20 21 24 26 49,3,2.33333,280,530
106,20 21 24 30 47,3,2.33333,284,530
106,20 21 24 30 49,3,2.33333,288,530
106,20 21 24 35 52,3,2.33333,304,530
106,20 21 24 39 50,3,2.33333,308,530
106,20 21 24 47 49,3,2.33333,322,530
106,20 21 24 47 52,3,2.33333,328,530
106,20 21 25 34 37,3,2.33333,274,530
106,20 21 25 34 49,3,2.33333,298,530
106,20 21 25 38 49,3,2.33333,306,530
106,20 21 25 38 52,3,2.33333,312,530
106,20 21 25 47 49,3,2.33333,324,530
106,20 21 26 35 37,3,2.33333,278,530
106,20 21 26 35 48,3,2.33333,300,530
106,20 21 26 37 51,3,2.33333,310,530
106,20 21 26 48 51,3,2.33333,332,530
106,20 21 29 39 52,3,2.33333,322,530
106,20 21 29 47 52,3,2.33333,338,530
106,20 21 30 47 52,3,2.33333,340,530
106,20 21 30 49 52,3,2.33333,344,530
106,20 21 31 36 38,3,2.33333,292,530
106,20 21 31 37 39,3,2.33333,296,530
106,20 21 31 47 50,3,2.33333,338,530
106,20 21 34 37 39,3,2.33333,302,530
106,20 21 37 47 50,3,2.33333,350,530
106,20 21 38 49 52,3,2.33333,360,530
106,20 22 23 27 48,3,2.33333,280,530
106,20 22 23 29 47,3,2.33333,282,530
106,20 22 23 34 51,3,2.33333,300,530
106,20 22 23 36 51,3,2.33333,304,530
106,20 22 25 26 49,3,2.33333,284,530
106,20 22 25 48 49,3,2.33333,328,530
106,20 22 26 37 45,3,2.33333,300,530
106,20 22 26 39 49,3,2.33333,312,530
106,20 22 27 45 48,3,2.33333,324,530
106,20 22 27 45 51,3,2.33333,330,530
106,20 22 29 30 41,3,2.33333,284,530
106,20 22 30 37 51,3,2.33333,320,530
106,20 22 30 39 51,3,2.33333,324,530
106,20 22 30 41 47,3,2.33333,320,530
106,20 22 34 35 39,3,2.33333,300,530
106,20 22 34 35 41,3,2.33333,304,530
106,20 22 34 37 41,3,2.33333,308,530
106,20 22 34 37 45,3,2.33333,316,530
106,20 22 34 39 49,3,2.33333,328,530
106,20 22 34 45 51,3,2.33333,344,530
106,20 22 35 38 39,3,2.33333,308,530
106,20 22 36 37 41,3,2.33333,312,530
106,20 22 36 39 49,3,2.33333,332,530
106,20 22 36 41 47,3,2.33333,332,530
106,20 22 37 38 41,3,2.33333,316,530
106,20 22 37 45 48,3,2.33333,344,530
106,20 22 37 45 50,3,2.33333,348,530
106,20 22 37 48 51,3,2.33333,356,530
106,20 22 37 50 51,3,2.33333,360,530
106,20 22 38 41 51,3,2.33333,344,530
106,20 22 41 47 48,3,2.33333,356,530
106,20 22 45 48 49,3,2.33333,368,530
106,20 22 45 49 50,3,2.33333,372,530
106,20 23 24 32 45,3,2.33333,288,530
106,20 23 24 45 50,3,2.33333,324,530
106,20 23 24 45 52,3,2.33333,328,530
106,20 23 25 34 44,3,2.33333,292,530
106,20 23 25 34 51,3,2.33333,306,530
106,20 23 25 39 49,3,2.33333,312,530
106,20 23 25 44 51,3,2.33333,326,530
106,20 23 27 35 41,3,2.33333,292,530
106,20 23 27 35 45,3,2.33333,300,530
106,20 23 27 44 49,3,2.33333,326,530
106,20 23 27 48 49,3,2.33333,334,530
106,20 23 28 34 47,3,2.33333,304,530
106,20 23 28 45 47,3,2.33333,326,530
106,20 23 28 45 52,3,2.33333,336,530
106,20 23 29 36 44,3,2.33333,304,530
106,20 23 29 39 41,3,2.33333,304,530
106,20 23 29 41 51,3,2.33333,328,530
106,20 23 29 44 51,3,2.33333,334,530
106,20 23 31 36 38,3,2.33333,296,530
106,20 23 31 36 48,3,2.33333,316,530
106,20 23 31 41 50,3,2.33333,330,530
106,20 23 32 38 39,3,2.33333,304,530
106,20 23 32 39 50,3,2.33333,328,530
106,20 23 32 45 50,3,2.33333,340,530
106,20 23 32 48 50,3,2.33333,346,530
106,20 23 32 49 50,3,2.33333,348,530
106,20 23 34 35 44,3,2.33333,312,530
106,20 23 34 41 50,3,2.33333,336,530
106,20 23 34 50 51,3,2.33333,356,530
106,20 23 35 39 49,3,2.33333,332,530
106,20 23 35 44 45,3,2.33333,334,530
106,20 23 35 44 49,3,2.33333,342,530
106,20 23 35 44 52,3,2.33333,348,530
106,20 23 36 41 48,3,2.33333,336,530
106,20 23 38 47 49,3,2.33333,354,530
106,20 23 38 47 52,3,2.33333,360,530
106,20 23 38 49 51,3,2.33333,362,530
106,20 23 39 41 50,3,2.33333,346,530
106,20 23 41 48 50,3,2.33333,364,530
106,20 23 44 45 52,3,2.33333,368,530
106,20 23 44 48 49,3,2.33333,368,530
106,20 23 44 49 51,3,2.33333,374,530
106,20 23 45 49 50,3,2.33333,374,530
106,20 23 47 48 52,3,2.33333,380,530
106,20 24 25 35 52,3,2.33333,312,530
106,20 24 26 35 49,3,2.33333,308,530
106,20 24 26 37 47,3,2.33333,308,530
106,20 24 26 39 49,3,2.33333,316,530
106,20 24 27 36 37,3,2.33333,288,530
106,20 24 27 36 49,3,2.33333,312,530
106,20 24 27 45 50,3,2.33333,332,530
106,20 24 30 35 49,3,2.33333,316,530
106,20 24 30 45 47,3,2.33333,332,530
106,20 24 32 35 45,3,2.33333,312,530
106,20 24 32 39 45,3,2.33333,320,530
106,20 24 35 49 52,3,2.33333,360,530
106,20 24 36 37 39,3,2.33333,312,530
106,20 24 36 39 49,3,2.33333,336,530
106,20 24 39 49 50,3,2.33333,364,530
106,20 24 45 47 50,3,2.33333,372,530
106,20 24 47 49 50,3,2.33333,380,530
106,20 25 26 37 39,3,2.33333,294,530
106,20 25 26 39 49,3,2.33333,318,530
106,20 25 26 47 49,3,2.33333,334,530
106,20 25 34 44 51,3,2.33333,348,530
106,20 25 34 49 51,3,2.33333,358,530
106,20 25 35 37 38,3,2.33333,310,530
106,20 25 35 38 39,3,2.33333,314,530
106,20 25 35 38 49,3,2.33333,334,530
106,20 25 35 38 52,3,2.33333,340,530
106,20 25 37 48 51,3,2.33333,362,530
106,20 25 39 49 51,3,2.33333,368,530
106,20 25 39 51 52,3,2.33333,374,530
106,20 25 44 47 48,3,2.33333,368,530
106,20 25 44 51 52,3,2.33333,384,530
106,20 25 48 49 51,3,2.33333,386,530
106,20 26 29 36 47,3,2.33333,316,530
106,20 26 31 38 41,3,2.33333,312,530
106,20 26 31 45 48,3,2.33333,340,530
106,20 26 35 37 38,3,2.33333,312,530
106,20 26 35 38 39,3,2.33333,316,530
106,20 26 35 38 49,3,2.33333,336,530
106,20 26 35 39 49,3,2.33333,338,530
106,20 26 36 37 39,3,2.33333,316,530
106,20 26 36 37 41,3,2.33333,320,530
106,20 26 36 37 51,3,2.33333,340,530
106,20 26 37 38 41,3,2.33333,324,530
106,20 26 37 39 51,3,2.33333,346,530
106,20 26 37 45 47,3,2.33333,350,530
106,20 26 38 41 51,3,2.33333,352,530
106,20 26 45 47 48,3,2.33333,372,530
106,20 26 45 48 49,3,2.33333,376,530
106,20 27 31 36 37,3,2.33333,302,530
106,20 27 31 36 49,3,2.33333,326,530
106,20 27 31 37 45,3,2.33333,320,530
106,20 27 35 37 38,3,2.33333,314,530
106,20 27 36 37 41,3,2.33333,322,530
106,20 27 36 37 51,3,2.33333,342,530
106,20 27 36 49 51,3,2.33333,366,530
106,20 27 37 45 50,3,2.33333,358,530
106,20 27 44 48 49,3,2.33333,376,530
106,20 27 45 48 49,3,2.33333,378,530
106,20 27 45 48 50,3,2.33333,380,530
106,20 28 31 32 41,3,2.33333,304,530
106,20 28 31 32 45,3,2.33333,312,530
106,20 28 31 45 52,3,2.33333,352,530
106,20 28 32 35 41,3,2.33333,312,530
106,20 28 32 35 45,3,2.33333,320,530
106,20 28 34 35 45,3,2.33333,324,530
106,20 28 34 37 47,3,2.33333,332,530
106,20 28 45 51 52,3,2.33333,392,530
106,20 29 30 32 51,3,2.33333,324,530
106,20 29 30 34 41,3,2.33333,308,530
106,20 29 30 35 52,3,2.33333,332,530
106,20 29 30 44 51,3,2.33333,348,530
106,20 29 31 32 50,3,2.33333,324,530
106,20 29 31 34 50,3,2.33333,328,530
106,20 29 32 39 50,3,2.33333,340,530
106,20 29 32 50 51,3,2.33333,364,530
106,20 29 34 44 51,3,2.33333,356,530
106,20 29 36 39 44,3,2.33333,336,530
106,20 29 39 44 51,3,2.33333,366,530
106,20 29 39 51 52,3,2.33333,382,530
106,20 29 41 51 52,3,2.33333,386,530
106,20 29 44 51 52,3,2.33333,392,530
106,20 30 31 34 39,3,2.33333,308,530
106,20 30 31 34 49,3,2.33333,328,530
106,20 30 31 39 52,3,2.33333,344,530
106,20 30 31 47 52,3,2.33333,360,530
106,20 30 31 49 52,3,2.33333,364,530
106,20 30 34 39 41,3,2.33333,328,530
106,20 30 34 39 45,3,2.33333,336,530
106,20 30 34 41 47,3,2.33333,344,530
106,20 30 39 44 45,3,2.33333,356,530
106,20 30 39 44 51,3,2.33333,368,530
106,20 30 39 51 52,3,2.33333,384,530
106,20 30 44 49 51,3,2.33333,388,530
106,20 30 45 49 52,3,2.33333,392,530
106,20 31 32 36 49,3,2.33333,336,530
106,20 31 32 39 41,3,2.33333,326,530
106,20 31 32 39 45,3,2.33333,334,530
106,20 31 34 49 50,3,2.33333,368,530
106,20 31 36 48 49,3,2.33333,368,530
106,20 31 38 39 52,3,2.33333,360,530
106,20 31 45 48 49,3,2.33333,386,530
106,20 31 45 49 52,3,2.33333,394,530
106,20 31 47 49 50,3,2.33333,394,530
106,20 31 48 49 52,3,2.33333,400,530
106,20 32 35 41 48,3,2.33333,352,530
106,20 32 36 39 41,3,2.33333,336,530
106,20 32 36 39 49,3,2.33333,352,530
106,20 32 38 39 41,3,2.33333,340,530
106,20 32 38 41 51,3,2.33333,364,530
106,20 32 48 49 51,3,2.33333,400,530
106,20 32 48 50 51,3,2.33333,402,530
106,20 34 35 39 45,3,2.33333,346,530
106,20 34 37 39 45,3,2.33333,350,530
106,20 34 37 41 50,3,2.33333,364,530
106,20 34 39 41 50,3,2.33333,368,530
106,20 34 39 45 49,3,2.33333,374,530
106,20 34 39 49 50,3,2.33333,384,530
106,20 34 44 45 49,3,2.33333,384,530
106,20 34 44 49 51,3,2.33333,396,530
106,20 34 47 49 50,3,2.33333,400,530
106,20 35 37 38 45,3,2.33333,350,530
106,20 35 37 44 48,3,2.33333,368,530
106,20 35 38 39 45,3,2.33333,354,530
106,20 35 39 44 45,3,2.33333,366,530
106,20 35 44 45 49,3,2.33333,386,530
106,20 35 45 49 52,3,2.33333,402,530
106,20 35 48 49 52,3,2.33333,408,530
106,20 36 37 39 44,3,2.33333,352,530
106,20 36 37 41 47,3,2.33333,362,530
106,20 36 37 44 47,3,2.33333,368,530
106,20 36 37 48 51,3,2.33333,384,530
106,20 36 38 41 51,3,2.33333,372,530
106,20 37 38 45 47,3,2.33333,374,530
106,20 37 45 47 50,3,2.33333,398,530
106,20 37 48 50 51,3,2.33333,412,530
106,20 39 44 45 52,3,2.33333,400,530
106,20 39 45 49 52,3,2.33333,410,530
106,21 22 24 33 50,3,2.33333,300,530
106,21 22 24 35 51,3,2.33333,306,530
106,21 22 25 36 52,3,2.33333,312,530
106,21 22 25 45 52,3,2.33333,330,530
106,21 22 26 34 45,3,2.33333,296,530
106,21 22 26 46 49,3,2.33333,328,530
106,21 22 27 45 47,3,2.33333,324,530
106,21 22 29 39 52,3,2.33333,326,530
106,21 22 30 35 37,3,2.33333,290,530
106,21 22 30 35 45,3,2.33333,306,530
106,21 22 30 36 47,3,2.33333,312,530
106,21 22 30 37 50,3,2.33333,320,530
106,21 22 30 45 48,3,2.33333,332,530
106,21 22 30 45 50,3,2.33333,336,530
106,21 22 33 35 39,3,2.33333,300,530
106,21 22 33 36 38,3,2.33333,300,530
106,21 22 33 37 39,3,2.33333,304,530
106,21 22 33 37 46,3,2.33333,318,530
106,21 22 33 37 50,3,2.33333,326,530
106,21 22 34 37 39,3,2.33333,306,530
106,21 22 34 39 48,3,2.33333,328,530
106,21 22 34 48 52,3,2.33333,354,530
106,21 22 34 49 52,3,2.33333,356,530
106,21 22 35 45 52,3,2.33333,350,530
106,21 22 36 39 47,3,2.33333,330,530
106,21 22 36 47 52,3,2.33333,356,530
106,21 22 37 46 49,3,2.33333,350,530
106,21 22 37 46 50,3,2.33333,352,530
106,21 22 39 47 52,3,2.33333,362,530
106,21 22 39 48 52,3,2.33333,364,530
106,21 22 45 47 50,3,2.33333,370,530
106,21 22 45 48 50,3,2.33333,372,530
106,21 22 45 48 52,3,2.33333,376,530
106,21 22 45 49 52,3,2.33333,378,530
106,21 22 46 48 51,3,2.33333,376,530
106,21 22 46 49 51,3,2.33333,378,530
106,21 23 24 33 51,3,2.33333,304,530
106,21 23 26 35 51,3,2.33333,312,530
106,21 23 26 45 51,3,2.33333,332,530
106,21 23 28 40 48,3,2.33333,320,530
106,21 23 28 45 48,3,2.33333,330,530
106,21 23 28 47 48,3,2.33333,334,530
106,21 23 29 36 40,3,2.33333,298,530
106,21 23 34 35 40,3,2.33333,306,530
106,21 23 34 40 48,3,2.33333,332,530
106,21 23 35 40 51,3,2.33333,340,530
106,21 23 36 40 48,3,2.33333,336,530
106,21 23 38 49 50,3,2.33333,362,530
106,21 23 40 50 51,3,2.33333,370,530
106,21 23 45 48 49,3,2.33333,372,530
106,21 23 45 49 50,3,2.33333,376,530
106,21 24 25 44 52,3,2.33333,332,530
106,21 24 26 39 51,3,2.33333,322,530
106,21 24 28 46 47,3,2.33333,332,530
106,21 24 30 44 49,3,2.33333,336,530
106,21 24 30 47 49,3,2.33333,342,530
106,21 24 31 36 50,3,2.33333,324,530
106,21 24 31 39 50,3,2.33333,330,530
106,21 24 31 46 47,3,2.33333,338,530
106,21 24 33 35 39,3,2.33333,304,530
106,21 24 33 35 51,3,2.33333,328,530
106,21 24 33 38 39,3,2.33333,310,530
106,21 24 33 44 46,3,2.33333,336,530
106,21 24 33 46 50,3,2.33333,348,530
106,21 24 33 50 51,3,2.33333,358,530
106,21 24 35 44 52,3,2.33333,352,530
106,21 24 38 49 50,3,2.33333,364,530
106,21 24 39 50 51,3,2.33333,370,530
106,21 24 44 46 51,3,2.33333,372,530
106,21 24 44 49 51,3,2.33333,378,530
106,21 24 46 47 52,3,2.33333,380,530
106,21 25 26 41 48,3,2.33333,322,530
106,21 25 26 45 48,3,2.33333,330,530
106,21 25 33 34 44,3,2.33333,314,530
106,21 25 33 36 38,3,2.33333,306,530
106,21 25 34 37 52,3,2.33333,338,530
106,21 25 34 40 48,3,2.33333,336,530
106,21 25 34 40 52,3,2.33333,344,530
106,21 25 34 44 45,3,2.33333,338,530
106,21 25 34 49 52,3,2.33333,362,530
106,21 25 36 38 41,3,2.33333,322,530
106,21 25 36 38 44,3,2.33333,328,530
106,21 25 36 41 48,3,2.33333,342,530
106,21 25 37 38 40,3,2.33333,322,530
106,21 25 38 49 52,3,2.33333,370,530
106,21 25 40 49 52,3,2.33333,374,530
106,21 25 41 47 48,3,2.33333,364,530
106,21 25 41 47 52,3,2.33333,372,530
106,21 25 44 45 52,3,2.33333,374,530
106,21 26 30 36 37,3,2.33333,300,530
106,21 26 30 37 49,3,2.33333,326,530
106,21 26 30 41 48,3,2.33333,332,530
106,21 26 30 45 48,3,2.33333,340,530
106,21 26 34 37 41,3,2.33333,318,530
106,21 26 35 37 41,3,2.33333,320,530
106,21 26 35 41 48,3,2.33333,342,530
106,21 26 35 48 51,3,2.33333,362,530
106,21 26 36 37 50,3,2.33333,340,530
106,21 26 37 46 50,3,2.33333,360,530
106,21 26 37 49 50,3,2.33333,366,530
106,21 26 37 49 51,3,2.33333,368,530
106,21 26 39 48 50,3,2.33333,368,530
106,21 26 39 48 51,3,2.33333,370,530
106,21 26 45 46 49,3,2.33333,374,530
106,21 26 45 48 49,3,2.33333,378,530
106,21 26 46 48 49,3,2.33333,380,530
106,21 26 46 49 50,3,2.33333,384,530
106,21 26 48 49 51,3,2.33333,390,530
106,21 27 28 38 46,3,2.33333,320,530
106,21 27 28 40 44,3,2.33333,320,530
106,21 27 28 44 47,3,2.33333,334,530
106,21 27 28 45 47,3,2.33333,336,530
106,21 27 30 40 41,3,2.33333,318,530
106,21 27 30 45 47,3,2.33333,340,530
106,21 27 34 35 39,3,2.33333,312,530
106,21 27 34 44 46,3,2.33333,344,530
106,21 27 34 46 49,3,2.33333,354,530
106,21 27 35 38 39,3,2.33333,320,530
106,21 27 35 38 40,3,2.33333,322,530
106,21 27 35 38 45,3,2.33333,332,530
106,21 27 35 40 51,3,2.33333,348,530
106,21 27 36 38 39,3,2.33333,322,530
106,21 27 36 38 46,3,2.33333,336,530
106,21 27 36 39 41,3,2.33333,328,530
106,21 27 36 40 41,3,2.33333,330,530
106,21 27 36 44 46,3,2.33333,348,530
106,21 27 38 45 46,3,2.33333,354,530
106,21 27 44 46 51,3,2.33333,378,530
106,21 27 44 47 49,3,2.33333,376,530
106,21 27 45 46 49,3,2.33333,376,530
106,21 27 46 47 49,3,2.33333,380,530
106,21 28 30 33 44,3,2.33333,312,530
106,21 28 30 40 41,3,2.33333,320,530
106,21 28 30 40 44,3,2.33333,326,530
106,21 28 30 41 47,3,2.33333,334,530
106,21 28 30 44 47,3,2.33333,340,530
106,21 28 31 37 51,3,2.33333,336,530
106,21 28 31 40 46,3,2.33333,332,530
106,21 28 31 46 51,3,2.33333,354,530
106,21 28 33 34 37,3,2.33333,306,530
106,21 28 33 34 48,3,2.33333,328,530
106,21 28 33 41 51,3,2.33333,348,530
106,21 28 33 44 48,3,2.33333,348,530
106,21 28 34 37 52,3,2.33333,344,530
106,21 28 34 45 46,3,2.33333,348,530
106,21 28 37 40 51,3,2.33333,354,530
106,21 28 38 41 46,3,2.33333,348,530
106,21 28 40 41 51,3,2.33333,362,530
106,21 28 40 46 51,3,2.33333,372,530
106,21 28 45 46 48,3,2.33333,376,530
106,21 28 46 51 52,3,2.33333,396,530
106,21 29 30 36 52,3,2.33333,336,530
106,21 29 30 40 44,3,2.33333,328,530
106,21 29 30 40 52,3,2.33333,344,530
106,21 29 31 34 40,3,2.33333,310,530
106,21 29 33 36 38,3,2.33333,314,530
106,21 29 33 36 46,3,2.33333,330,530
106,21 29 34 40 41,3,2.33333,330,530
106,21 29 34 40 44,3,2.33333,336,530
106,21 29 34 40 52,3,2.33333,352,530
106,21 29 36 40 46,3,2.33333,344,530
106,21 29 36 46 47,3,2.33333,358,530
106,21 29 38 40 44,3,2.33333,344,530
106,21 29 38 41 52,3,2.33333,362,530
106,21 29 39 40 52,3,2.33333,362,530
106,21 29 39 51 52,3,2.33333,384,530
106,21 29 41 51 52,3,2.33333,388,530
106,21 29 44 46 51,3,2.33333,382,530
106,21 30 31 35 37,3,2.33333,308,530
106,21 30 31 36 47,3,2.33333,330,530
106,21 30 33 35 48,3,2.33333,334,530
106,21 30 33 37 50,3,2.33333,342,530
106,21 30 33 41 48,3,2.33333,346,530
106,21 30 33 44 49,3,2.33333,354,530
106,21 30 33 48 50,3,2.33333,364,530
106,21 30 33 49 50,3,2.33333,366,530
